id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2699; 2016-04-06 16:02:09.751 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.004354; -544.310000;
2700; 2016-04-06 16:02:17.751 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.003354; -419.310000;
2701; 2016-04-06 16:02:25.751 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2702; 2016-04-06 16:02:33.751 BRT; 0.000592; 74.000000; 0.000291; 36.400000; -0.000764; -95.500000; -0.001354; -169.310000;
2703; 2016-04-06 16:02:41.751 BRT; -0.003424; -428.000000; -0.003709; -463.600000; 0.000836; 104.500000; 0.000646; 80.690000;
2704; 2016-04-06 16:02:49.752 BRT; -0.003264; -408.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2705; 2016-04-06 16:02:57.752 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2706; 2016-04-06 16:03:05.754 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.003804; -475.500000; -0.003354; -419.310000;
2707; 2016-04-06 16:03:13.754 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2708; 2016-04-06 16:03:21.754 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2709; 2016-04-06 16:03:29.754 BRT; -0.001648; -206.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2710; 2016-04-06 16:03:37.754 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2711; 2016-04-06 16:03:45.754 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.007244; -905.500000; -0.007354; -919.310000;
2712; 2016-04-06 16:03:53.754 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.004884; -610.500000; -0.004354; -544.310000;
2713; 2016-04-06 16:04:01.754 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2714; 2016-04-06 16:04:09.755 BRT; 0.002032; 254.000000; 0.001491; 186.400000; -0.004364; -545.500000; -0.004354; -544.310000;
2715; 2016-04-06 16:04:17.755 BRT; -0.000864; -108.000000; -0.001309; -163.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2716; 2016-04-06 16:04:25.755 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.001354; -169.310000;
2717; 2016-04-06 16:04:33.757 BRT; -0.001952; -244.000000; -0.002109; -263.600000; 0.000236; 29.500000; -0.000354; -44.310000;
2718; 2016-04-06 16:04:41.760 BRT; -0.000168; -21.000000; -0.000509; -63.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2719; 2016-04-06 16:04:49.779 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.003354; -419.310000;
2720; 2016-04-06 16:04:57.804 BRT; -0.001056; -132.000000; -0.000909; -113.600000; 0.001236; 154.500000; 0.000646; 80.690000;
2721; 2016-04-06 16:05:05.818 BRT; -0.000656; -82.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2722; 2016-04-06 16:05:13.826 BRT; -0.001480; -185.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2723; 2016-04-06 16:05:21.834 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.003354; -419.310000;
2724; 2016-04-06 16:05:29.841 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.001354; -169.310000;
2725; 2016-04-06 16:05:37.846 BRT; -0.004168; -521.000000; -0.004709; -588.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2726; 2016-04-06 16:05:45.850 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2727; 2016-04-06 16:05:53.898 BRT; -0.003112; -389.000000; -0.003709; -463.600000; 0.000236; 29.500000; -0.000354; -44.310000;
2728; 2016-04-06 16:06:01.920 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2729; 2016-04-06 16:06:09.999 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2730; 2016-04-06 16:06:18.540 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2731; 2016-04-06 16:06:26.770 BRT; -0.002256; -282.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
2732; 2016-04-06 16:06:34.780 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2733; 2016-04-06 16:06:42.880 BRT; -0.003248; -406.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2734; 2016-04-06 16:06:50.980 BRT; -0.003168; -396.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2735; 2016-04-06 16:06:58.106 BRT; -0.002904; -363.000000; -0.003709; -463.600000; -0.000324; -40.500000; -0.000354; -44.310000;
2736; 2016-04-06 16:07:06.171 BRT; -0.001672; -209.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2737; 2016-04-06 16:07:14.255 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2738; 2016-04-06 16:07:22.260 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.001354; -169.310000;
2739; 2016-04-06 16:07:30.261 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2740; 2016-04-06 16:07:38.265 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2741; 2016-04-06 16:07:46.317 BRT; 0.001456; 182.000000; 0.000691; 86.400000; -0.003964; -495.500000; -0.003354; -419.310000;
2742; 2016-04-06 16:07:54.317 BRT; -0.000904; -113.000000; -0.001109; -138.600000; -0.003564; -445.500000; -0.003354; -419.310000;
2743; 2016-04-06 16:08:02.373 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2744; 2016-04-06 16:08:10.393 BRT; -0.002680; -335.000000; -0.003709; -463.600000; -0.002284; -285.500000; -0.001354; -169.310000;
2745; 2016-04-06 16:08:18.481 BRT; -0.003776; -472.000000; -0.004109; -513.600000; 0.000316; 39.500000; -0.000354; -44.310000;
2746; 2016-04-06 16:08:26.482 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.002354; -294.310000;
2747; 2016-04-06 16:08:34.530 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2748; 2016-04-06 16:08:42.534 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
2749; 2016-04-06 16:08:50.663 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2750; 2016-04-06 16:08:58.708 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2751; 2016-04-06 16:09:06.762 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.000004; -0.500000; -0.000354; -44.310000;
2752; 2016-04-06 16:09:14.763 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2753; 2016-04-06 16:09:22.763 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2754; 2016-04-06 16:09:30.763 BRT; -0.003040; -380.000000; -0.003709; -463.600000; -0.000404; -50.500000; -0.000354; -44.310000;
2755; 2016-04-06 16:09:38.763 BRT; -0.002136; -267.000000; -0.002109; -263.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2756; 2016-04-06 16:09:46.763 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2757; 2016-04-06 16:09:54.764 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.003354; -419.310000;
2758; 2016-04-06 16:10:02.764 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2759; 2016-04-06 16:10:10.764 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.003354; -419.310000;
2760; 2016-04-06 16:10:18.764 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.004124; -515.500000; -0.004354; -544.310000;
2761; 2016-04-06 16:10:26.764 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2762; 2016-04-06 16:10:34.765 BRT; -0.002040; -255.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2763; 2016-04-06 16:10:42.765 BRT; -0.003304; -413.000000; -0.003509; -438.600000; 0.000196; 24.500000; -0.000354; -44.310000;
2764; 2016-04-06 16:10:50.766 BRT; -0.002912; -364.000000; -0.003109; -388.600000; 0.000956; 119.500000; 0.001646; 205.690000;
2765; 2016-04-06 16:10:58.766 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2766; 2016-04-06 16:11:06.784 BRT; -0.002584; -323.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2767; 2016-04-06 16:11:14.788 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2768; 2016-04-06 16:11:22.898 BRT; -0.003160; -395.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2769; 2016-04-06 16:11:30.942 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2770; 2016-04-06 16:11:38.960 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2771; 2016-04-06 16:11:46.960 BRT; -0.002312; -289.000000; -0.002709; -338.600000; 0.000876; 109.500000; 0.000646; 80.690000;
2772; 2016-04-06 16:11:54.960 BRT; -0.002248; -281.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2773; 2016-04-06 16:12:02.969 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2774; 2016-04-06 16:12:10.974 BRT; -0.003848; -481.000000; -0.003909; -488.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2775; 2016-04-06 16:12:18.975 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2776; 2016-04-06 16:12:26.979 BRT; -0.001416; -177.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2777; 2016-04-06 16:12:35.880 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2778; 2016-04-06 16:12:43.970 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2779; 2016-04-06 16:12:51.104 BRT; -0.003096; -387.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2780; 2016-04-06 16:12:59.116 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2781; 2016-04-06 16:13:07.226 BRT; -0.000512; -64.000000; -0.001109; -138.600000; 0.000076; 9.500000; -0.000354; -44.310000;
2782; 2016-04-06 16:13:15.264 BRT; -0.002712; -339.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2783; 2016-04-06 16:13:23.325 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2784; 2016-04-06 16:13:31.368 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2785; 2016-04-06 16:13:39.369 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2786; 2016-04-06 16:13:47.430 BRT; -0.000976; -122.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2787; 2016-04-06 16:13:55.430 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2788; 2016-04-06 16:14:03.458 BRT; -0.002712; -339.000000; -0.003109; -388.600000; 0.000196; 24.500000; 0.000646; 80.690000;
2789; 2016-04-06 16:14:11.512 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2790; 2016-04-06 16:14:19.556 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2791; 2016-04-06 16:14:27.605 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2792; 2016-04-06 16:14:35.639 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.002924; -365.500000; -0.003354; -419.310000;
2793; 2016-04-06 16:14:43.770 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2794; 2016-04-06 16:14:51.774 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2795; 2016-04-06 16:14:59.776 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2796; 2016-04-06 16:15:07.776 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2797; 2016-04-06 16:15:15.825 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.003324; -415.500000; -0.004354; -544.310000;
2798; 2016-04-06 16:15:23.863 BRT; -0.000680; -85.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2799; 2016-04-06 16:15:31.995 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2800; 2016-04-06 16:15:40.140 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2801; 2016-04-06 16:15:48.530 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2802; 2016-04-06 16:15:56.920 BRT; -0.001848; -231.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.001354; -169.310000;
2803; 2016-04-06 16:16:04.930 BRT; 0.003600; 450.000000; 0.002891; 361.400000; -0.003444; -430.500000; -0.003354; -419.310000;
2804; 2016-04-06 16:16:12.116 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.003354; -419.310000;
2805; 2016-04-06 16:16:20.117 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.000804; -100.500000; -0.000354; -44.310000;
2806; 2016-04-06 16:16:28.164 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.002354; -294.310000;
2807; 2016-04-06 16:16:36.177 BRT; -0.000760; -95.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.003354; -419.310000;
2808; 2016-04-06 16:16:44.180 BRT; -0.003328; -416.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2809; 2016-04-06 16:16:52.200 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2810; 2016-04-06 16:17:00.206 BRT; -0.001088; -136.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
2811; 2016-04-06 16:17:08.223 BRT; 0.001504; 188.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
2812; 2016-04-06 16:17:16.240 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2813; 2016-04-06 16:17:24.255 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2814; 2016-04-06 16:17:32.255 BRT; -0.002208; -276.000000; -0.003109; -388.600000; -0.002284; -285.500000; -0.001354; -169.310000;
2815; 2016-04-06 16:17:40.268 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2816; 2016-04-06 16:17:48.268 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2817; 2016-04-06 16:17:56.269 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2818; 2016-04-06 16:18:04.269 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2819; 2016-04-06 16:18:12.270 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2820; 2016-04-06 16:18:20.270 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2821; 2016-04-06 16:18:28.278 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2822; 2016-04-06 16:18:36.286 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2823; 2016-04-06 16:18:44.398 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2824; 2016-04-06 16:18:52.461 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2825; 2016-04-06 16:19:00.468 BRT; 0.001016; 127.000000; 0.000491; 61.400000; -0.004764; -595.500000; -0.004354; -544.310000;
2826; 2016-04-06 16:19:08.468 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.006764; -845.500000; -0.006354; -794.310000;
2827; 2016-04-06 16:19:16.537 BRT; -0.003144; -393.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2828; 2016-04-06 16:19:24.543 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2829; 2016-04-06 16:19:32.558 BRT; -0.002960; -370.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2830; 2016-04-06 16:19:40.561 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2831; 2016-04-06 16:19:48.570 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2832; 2016-04-06 16:19:56.592 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2833; 2016-04-06 16:20:04.681 BRT; -0.003008; -376.000000; -0.003709; -463.600000; -0.000484; -60.500000; -0.001354; -169.310000;
2834; 2016-04-06 16:20:12.713 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2835; 2016-04-06 16:20:20.716 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2836; 2016-04-06 16:20:28.747 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2837; 2016-04-06 16:20:36.747 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.003604; -450.500000; -0.003354; -419.310000;
2838; 2016-04-06 16:20:44.756 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2839; 2016-04-06 16:20:52.772 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2840; 2016-04-06 16:21:00.772 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2841; 2016-04-06 16:21:08.774 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2842; 2016-04-06 16:21:16.777 BRT; -0.003848; -481.000000; -0.004309; -538.600000; 0.000956; 119.500000; 0.000646; 80.690000;
2843; 2016-04-06 16:21:24.786 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.003484; -435.500000; -0.004354; -544.310000;
2844; 2016-04-06 16:21:32.843 BRT; -0.001280; -160.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2845; 2016-04-06 16:21:40.844 BRT; -0.003752; -469.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2846; 2016-04-06 16:21:48.846 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2847; 2016-04-06 16:21:56.870 BRT; -0.000912; -114.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2848; 2016-04-06 16:22:04.879 BRT; -0.001480; -185.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2849; 2016-04-06 16:22:12.968 BRT; -0.002808; -351.000000; -0.003709; -463.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2850; 2016-04-06 16:22:20.988 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2851; 2016-04-06 16:22:29.337 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2852; 2016-04-06 16:22:37.348 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.001354; -169.310000;
