id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1324; 2016-03-09 15:54:04.480 BRT; -0.003296; -412.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1325; 2016-03-09 15:54:20.508 BRT; -0.000024; -3.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1326; 2016-03-09 15:54:36.533 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.005964; -745.500000; -0.006354; -794.310000;
1327; 2016-03-09 15:54:52.664 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1328; 2016-03-09 15:55:08.738 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1329; 2016-03-09 15:55:24.782 BRT; -0.004144; -518.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1330; 2016-03-09 15:55:41.720 BRT; 0.000752; 94.000000; 0.000291; 36.400000; -0.001804; -225.500000; -0.001354; -169.310000;
1331; 2016-03-09 15:55:57.129 BRT; -0.000616; -77.000000; -0.000709; -88.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1332; 2016-03-09 15:56:13.172 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1333; 2016-03-09 15:56:29.241 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1334; 2016-03-09 15:56:45.245 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1335; 2016-03-09 15:57:01.245 BRT; -0.003112; -389.000000; -0.003509; -438.600000; 0.000596; 74.500000; 0.001646; 205.690000;
1336; 2016-03-09 15:57:17.330 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1337; 2016-03-09 15:57:33.444 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1338; 2016-03-09 15:57:49.463 BRT; -0.000040; -5.000000; -0.000309; -38.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1339; 2016-03-09 15:58:05.467 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1340; 2016-03-09 15:58:21.472 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1341; 2016-03-09 15:58:37.492 BRT; 0.000864; 108.000000; 0.000491; 61.400000; -0.003364; -420.500000; -0.002354; -294.310000;
1342; 2016-03-09 15:58:53.613 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1343; 2016-03-09 15:59:09.700 BRT; -0.001312; -164.000000; -0.001709; -213.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1344; 2016-03-09 15:59:25.714 BRT; -0.001952; -244.000000; -0.002509; -313.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1345; 2016-03-09 15:59:41.725 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.002354; -294.310000;
1346; 2016-03-09 15:59:57.743 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1347; 2016-03-09 16:00:13.801 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1348; 2016-03-09 16:00:29.814 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1349; 2016-03-09 16:00:45.920 BRT; 0.000096; 12.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1350; 2016-03-09 16:01:01.925 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1351; 2016-03-09 16:01:17.928 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1352; 2016-03-09 16:01:34.230 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1353; 2016-03-09 16:01:50.280 BRT; -0.001816; -227.000000; -0.002309; -288.600000; 0.000196; 24.500000; -0.000354; -44.310000;
1354; 2016-03-09 16:02:06.870 BRT; 0.000784; 98.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1355; 2016-03-09 16:02:22.136 BRT; -0.003384; -423.000000; -0.003709; -463.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1356; 2016-03-09 16:02:38.171 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1357; 2016-03-09 16:02:54.361 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1358; 2016-03-09 16:03:10.425 BRT; -0.004304; -538.000000; -0.004509; -563.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1359; 2016-03-09 16:03:26.447 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1360; 2016-03-09 16:03:42.542 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1361; 2016-03-09 16:03:58.560 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1362; 2016-03-09 16:04:14.593 BRT; 0.000088; 11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
1363; 2016-03-09 16:04:30.735 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1364; 2016-03-09 16:04:46.735 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1365; 2016-03-09 16:05:02.824 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1366; 2016-03-09 16:05:18.882 BRT; -0.003056; -382.000000; -0.003709; -463.600000; -0.000804; -100.500000; 0.000646; 80.690000;
1367; 2016-03-09 16:05:34.933 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1368; 2016-03-09 16:05:50.957 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1369; 2016-03-09 16:06:06.971 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1370; 2016-03-09 16:06:22.985 BRT; -0.004408; -551.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1371; 2016-03-09 16:06:39.120 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1372; 2016-03-09 16:06:55.126 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1373; 2016-03-09 16:07:11.143 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1374; 2016-03-09 16:07:27.201 BRT; -0.003440; -430.000000; -0.003509; -438.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1375; 2016-03-09 16:07:43.210 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1376; 2016-03-09 16:07:59.257 BRT; -0.005600; -700.000000; -0.005909; -738.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1377; 2016-03-09 16:08:15.269 BRT; -0.000584; -73.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1378; 2016-03-09 16:08:31.329 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1379; 2016-03-09 16:08:47.417 BRT; -0.005120; -640.000000; -0.005109; -638.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1380; 2016-03-09 16:09:03.465 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1381; 2016-03-09 16:09:19.497 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1382; 2016-03-09 16:09:35.513 BRT; 0.000104; 13.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1383; 2016-03-09 16:09:51.723 BRT; 0.000960; 120.000000; 0.000891; 111.400000; -0.002564; -320.500000; -0.003354; -419.310000;
1384; 2016-03-09 16:10:08.630 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1385; 2016-03-09 16:10:24.147 BRT; -0.004080; -510.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1386; 2016-03-09 16:10:40.155 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1387; 2016-03-09 16:10:56.216 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1388; 2016-03-09 16:11:12.243 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1389; 2016-03-09 16:11:28.363 BRT; 0.000136; 17.000000; -0.000509; -63.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1390; 2016-03-09 16:11:44.420 BRT; -0.003736; -467.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1391; 2016-03-09 16:12:00.422 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1392; 2016-03-09 16:12:16.471 BRT; -0.003312; -414.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1393; 2016-03-09 16:12:32.490 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1394; 2016-03-09 16:12:48.497 BRT; -0.003584; -448.000000; -0.003909; -488.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1395; 2016-03-09 16:13:04.521 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1396; 2016-03-09 16:13:20.612 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1397; 2016-03-09 16:13:36.644 BRT; 0.000656; 82.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1398; 2016-03-09 16:13:52.701 BRT; -0.000264; -33.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1399; 2016-03-09 16:14:08.708 BRT; 0.001488; 186.000000; 0.001291; 161.400000; -0.003444; -430.500000; -0.003354; -419.310000;
1400; 2016-03-09 16:14:24.783 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1401; 2016-03-09 16:14:40.810 BRT; 0.000136; 17.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.002354; -294.310000;
1402; 2016-03-09 16:14:56.855 BRT; -0.003984; -498.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1403; 2016-03-09 16:15:12.872 BRT; 0.001032; 129.000000; 0.000691; 86.400000; -0.002284; -285.500000; -0.003354; -419.310000;
1404; 2016-03-09 16:15:28.909 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1405; 2016-03-09 16:15:45.270 BRT; -0.000024; -3.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1406; 2016-03-09 16:16:01.297 BRT; 0.001808; 226.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1407; 2016-03-09 16:16:17.305 BRT; 0.002336; 292.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1408; 2016-03-09 16:16:33.317 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1409; 2016-03-09 16:16:49.351 BRT; -0.004416; -552.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1410; 2016-03-09 16:17:05.431 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1411; 2016-03-09 16:17:21.521 BRT; -0.001208; -151.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1412; 2016-03-09 16:17:37.536 BRT; 0.001120; 140.000000; 0.000891; 111.400000; -0.002644; -330.500000; -0.003354; -419.310000;
1413; 2016-03-09 16:17:53.571 BRT; 0.001888; 236.000000; 0.002091; 261.400000; -0.004084; -510.500000; -0.003354; -419.310000;
1414; 2016-03-09 16:18:09.596 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1415; 2016-03-09 16:18:25.613 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1416; 2016-03-09 16:18:41.613 BRT; -0.002696; -337.000000; -0.003109; -388.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1417; 2016-03-09 16:18:57.616 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1418; 2016-03-09 16:19:13.632 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1419; 2016-03-09 16:19:29.634 BRT; -0.000128; -16.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1420; 2016-03-09 16:19:45.669 BRT; -0.000752; -94.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1421; 2016-03-09 16:20:01.737 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1422; 2016-03-09 16:20:17.829 BRT; -0.003216; -402.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1423; 2016-03-09 16:20:33.876 BRT; 0.001968; 246.000000; 0.001891; 236.400000; -0.003884; -485.500000; -0.004354; -544.310000;
1424; 2016-03-09 16:20:50.241 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1425; 2016-03-09 16:21:06.253 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1426; 2016-03-09 16:21:22.282 BRT; 0.002992; 374.000000; 0.002291; 286.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1427; 2016-03-09 16:21:38.282 BRT; -0.003072; -384.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.001354; -169.310000;
1428; 2016-03-09 16:21:54.295 BRT; -0.000136; -17.000000; 0.000091; 11.400000; -0.002444; -305.500000; -0.002354; -294.310000;
1429; 2016-03-09 16:22:10.474 BRT; -0.003544; -443.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1430; 2016-03-09 16:22:26.479 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1431; 2016-03-09 16:22:42.479 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1432; 2016-03-09 16:22:58.625 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1433; 2016-03-09 16:23:14.641 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1434; 2016-03-09 16:23:30.715 BRT; -0.003392; -424.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1435; 2016-03-09 16:23:46.734 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1436; 2016-03-09 16:24:02.921 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1437; 2016-03-09 16:24:18.985 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1438; 2016-03-09 16:24:34.985 BRT; -0.003392; -424.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1439; 2016-03-09 16:24:51.300 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1440; 2016-03-09 16:25:07.130 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1441; 2016-03-09 16:25:23.145 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1442; 2016-03-09 16:25:39.175 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1443; 2016-03-09 16:25:55.183 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1444; 2016-03-09 16:26:11.195 BRT; -0.002800; -350.000000; -0.002909; -363.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1445; 2016-03-09 16:26:27.214 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1446; 2016-03-09 16:26:43.257 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1447; 2016-03-09 16:26:59.340 BRT; 0.000736; 92.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1448; 2016-03-09 16:27:15.354 BRT; -0.001112; -139.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1449; 2016-03-09 16:27:31.354 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1450; 2016-03-09 16:27:47.356 BRT; -0.000312; -39.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1451; 2016-03-09 16:28:03.426 BRT; -0.000712; -89.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1452; 2016-03-09 16:28:19.428 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.003964; -495.500000; -0.003354; -419.310000;
1453; 2016-03-09 16:28:35.433 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1454; 2016-03-09 16:28:51.490 BRT; -0.001368; -171.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1455; 2016-03-09 16:29:07.519 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1456; 2016-03-09 16:29:23.533 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1457; 2016-03-09 16:29:39.577 BRT; -0.000696; -87.000000; -0.000709; -88.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1458; 2016-03-09 16:29:55.730 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1459; 2016-03-09 16:30:11.796 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1460; 2016-03-09 16:30:27.807 BRT; 0.003184; 398.000000; 0.002691; 336.400000; -0.003844; -480.500000; -0.004354; -544.310000;
1461; 2016-03-09 16:30:43.817 BRT; -0.002272; -284.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1462; 2016-03-09 16:30:59.817 BRT; -0.003480; -435.000000; -0.003709; -463.600000; -0.005364; -670.500000; -0.005354; -669.310000;
1463; 2016-03-09 16:31:15.825 BRT; 0.000072; 9.000000; -0.000109; -13.600000; 0.000076; 9.500000; 0.000646; 80.690000;
1464; 2016-03-09 16:31:31.832 BRT; -0.000496; -62.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1465; 2016-03-09 16:31:47.866 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1466; 2016-03-09 16:32:03.869 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1467; 2016-03-09 16:32:19.895 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.000164; -20.500000; 0.000646; 80.690000;
1468; 2016-03-09 16:32:35.947 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1469; 2016-03-09 16:32:51.961 BRT; -0.002312; -289.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1470; 2016-03-09 16:33:07.971 BRT; -0.002368; -296.000000; -0.004309; -538.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1471; 2016-03-09 16:33:24.430 BRT; -0.004128; -516.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1472; 2016-03-09 16:33:40.108 BRT; -0.003360; -420.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1473; 2016-03-09 16:33:56.245 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1474; 2016-03-09 16:34:12.341 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1475; 2016-03-09 16:34:28.383 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1476; 2016-03-09 16:34:44.394 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1477; 2016-03-09 16:35:00.478 BRT; -0.000200; -25.000000; -0.000909; -113.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1478; 2016-03-09 16:35:16.514 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.001354; -169.310000;
